year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.486952994123,,
2015,399.8471242354802,2.360171241357193,
2016,403.10751909005074,3.2603948545705634,
2017,405.44438949217295,2.3368704021222015,0.10850142906737564
2018,407.71141303888805,2.2670235467151088,0.1084830051173495
2019,410.3326383516556,2.6212253127675353,0.10848289742849622
2020,412.5886040824522,2.2559657307966177,0.1084828966120193
2021,415.15400712758503,2.5654030451328254,0.10848289826781551
2022,417.26045016997557,2.106443042390538,0.10848293997741
2023,419.48563155351195,2.2251813835363805,0.1084855034136198
2024,422.94153113142147,3.45589957790952,0.10964027315470715
