year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7002634244508,,
2015,396.64605606937596,1.9457926449251772,
2016,399.5895795711233,2.943523501747336,
2017,401.7658127179418,2.176233146818504,0.06546797995717654
2018,404.1000845275012,2.334271809559425,0.06546799995585117
2019,406.62788205204254,2.527797524541313,0.06546799996250831
2020,409.0651556538159,2.43727360177337,0.06546799996250514
2021,411.20158513326874,2.136429479452829,0.06546799996250564
2022,413.52179311953813,2.320207986269395,0.0654679999627576
2023,415.60988284385445,2.088089724316319,0.06546799817139058
2024,418.92047984905196,3.3105970051975078,0.06546516934818475
