year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46817901262693,,
2015,399.89032108629664,2.422142073669704,
2016,403.1229883058847,3.232667219588052,0.11024792320595257
2017,405.6516441913675,2.528655885482806,0.08807601786848736
2018,407.7056902325867,2.0540460412191806,0.08806221075957883
2019,410.3723326384757,2.6666424058890357,0.08806202225026515
2020,412.82423289022233,2.451900251746622,0.08806201745165049
2021,415.26956965205875,2.4453367618364155,0.08806201870240878
2022,417.48652101114396,2.216951359085215,0.08806208194813399
2023,419.67848733004064,2.191966318896675,0.08806400800528882
2024,423.0064722019893,3.327984871948672,0.0889610867540395
