year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28405160261343,,
2015,399.94576646710897,2.6617148644955364,
2016,402.9841922358813,3.038425768772356,
2017,405.6426130821184,2.6584208462370498,0.10573305604956758
2018,407.73249864809344,2.0898855659750666,0.10565472080356833
2019,410.2948866927413,2.5623880446478324,0.10565318021284063
2020,412.7672250410908,2.472338348349524,0.10565312629934204
2021,415.3920727257756,2.6248476846848234,0.10565314653121707
2022,417.5786493357407,2.1865766099650727,0.10565336323658639
2023,419.7853463786279,2.2066970428871855,0.10566567260778799
2024,422.80282351877213,3.0174771401442513,0.10650517570908977
