year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2127416435738,,
2015,399.76826270250206,2.5555210589282638,
2016,402.79409964453316,3.0258369420311055,0.12647198005570312
2017,405.4884003320625,2.694300687529335,0.11872313255825291
2018,407.290990143285,1.8025898112225036,0.11870771419872378
2019,409.959988280415,2.6689981371300178,0.118705099343423
2020,412.62147957097665,2.661491290561628,0.11870490292029906
2021,415.2866318175278,2.665152246551145,0.11870496813540438
2022,417.506879658702,2.2202478411742277,0.11870595610339763
2023,419.3259770153282,1.8190973566261732,0.11871410057729871
2024,422.5303454563878,3.2043684410596143,0.11962051740886226
