year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6118004423781,,
2015,397.5608861836517,1.9490857412735636,
2016,400.7583111494617,3.1974249658100007,
2017,402.795479479716,2.0371683302543033,0.09472922547885679
2018,405.15248084898946,2.357001369273462,0.09389044031996362
2019,407.8424953938244,2.6900145448349235,0.09375955017395508
2020,410.1413029883652,2.298807594540847,0.0937407286517218
2021,412.21850144156485,2.077198453199628,0.09374818988892274
2022,414.4717309438837,2.2532295023188453,0.09381689450907163
2023,416.74136286806333,2.2696319241796346,0.09426418907386584
2024,420.18475411218446,3.4433912441211305,0.09709743801737578
