year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2708026304821,,
2015,399.63957827689615,2.368775646414065,
2016,402.54323475181997,2.903656474923821,
2017,405.29080260837327,2.747567856553303,0.1211009866640817
2018,407.19922192334616,1.908419314972889,0.1210098987399633
2019,409.6713405563817,2.4721186330355636,0.12100917494736489
2020,412.30409168921324,2.6327511328315154,0.12100916725803613
2021,414.9840439227622,2.6799522335489883,0.12100916941057983
2022,417.1580505522849,2.174006629522694,0.12100932431794872
2023,419.20479202085596,2.0467414685710423,0.12102235278547983
2024,422.2790351829289,3.0742431620729462,0.12264044923294236
