year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4807485138866,,
2015,396.5023514326318,2.0216029187452023,
2016,399.5035812043309,3.001229771699059,
2017,401.6527733778873,2.1491921735564006,0.058994464166600494
2018,404.01305437243093,2.3602809945436434,0.058994468965059124
2019,406.45174183305676,2.438687460625829,0.058994468963889296
2020,408.8572169387667,2.405475105709968,0.05899446896388932
2021,411.05764310741193,2.2004261686452082,0.05899446896388927
2022,413.333027228751,2.275384121339073,0.05899446896394936
2023,415.5041330884484,2.171105859697377,0.05899446911912827
2024,418.79603218645633,3.2918990980079457,0.05899254376866538
