year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3709329429161,,
2015,399.8231486349358,2.4522156920197062,
2016,403.1319035988155,3.3087549638796645,
2017,405.70042463447777,2.568521035662286,0.11454335549138744
2018,407.54218581908333,1.8417611846055593,0.114501388903476
2019,410.30205897947326,2.7598731603899296,0.11450123549220234
2020,412.8358045433571,2.5337455638838264,0.11450123588093442
2021,415.37900001205367,2.543195468696581,0.11450123860400173
2022,417.6206791064888,2.241679094435142,0.11450127991774023
2023,419.75980144423215,2.139122337743345,0.11450622604665862
2024,423.0998067158914,3.3400052716592654,0.11584564151649272
