year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1233199548756,,
2015,399.738228336348,1.6149083814723895,
2016,403.1762851663602,3.438056830012158,
2017,405.48809099972317,2.311805833362996,0.11656233327354645
2018,407.30226766358123,1.8141766638580634,0.11560450304633028
2019,410.1561228791274,2.8538552155461616,0.1154499588322694
2020,412.59661703012443,2.44049415099704,0.11542704884072348
2021,414.99491696586813,2.398299935743694,0.11543619408680367
2022,417.03688493742146,2.0419679715533334,0.11551824940415388
2023,419.1944861977681,2.1576012603466097,0.11603516847261271
2024,422.6188166893922,3.4243304916241186,0.11923103787399535
