year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4853810528845,,
2015,398.708000134066,2.222619081181506,
2016,402.164333030991,3.4563328969249483,
2017,403.9449823509325,1.7806493199415172,0.13093362897007504
2018,406.1908707333669,2.24588838243443,0.13093288766842534
2019,408.97566171506094,2.784790981694016,0.13093290642902747
2020,411.2963849063645,2.320723191303557,0.13093290645915118
2021,413.42383712055556,2.1274522141910666,0.13093290646812658
2022,415.657186590702,2.233349470146436,0.13093290192553061
2023,417.9304394335971,2.27325284289509,0.13093286969109597
2024,421.6192271577472,3.6887877241501315,0.13101204650280185
