year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38041014040743,,
2015,399.88669216331346,2.5062820229060208,
2016,402.92167190926125,3.034979745947794,0.1575342918082771
2017,405.58247048992024,2.660798580658991,0.14948959836418493
2018,407.38826950512254,1.8057990152022967,0.14931080616253148
2019,409.92615709140796,2.5378875862854215,0.14930833848012595
2020,412.5974313593085,2.6712742679005146,0.14930832388200366
2021,415.26551680811724,2.6680854488087675,0.14930833181571923
2022,417.33645504919554,2.070938241078295,0.14930885730193053
2023,419.5649402173068,2.2284851681112627,0.14932969883327118
2024,422.47867280586354,2.9137325885567407,0.1508478948885
