year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8119926681692,,
2015,398.15946410683284,2.3474714386636606,
2016,401.37773598160516,3.218271874772313,
2017,403.4762453207351,2.0985093391299188,0.08146557767153546
2018,405.8143964293613,2.3381511086262208,0.08056993644734943
2019,408.4353749915183,2.6209785621570063,0.08034791703658567
2020,410.78166070987663,2.346285718358331,0.08030042071834757
2021,412.90904783462884,2.127387124752204,0.08032094555952084
2022,415.0675424895396,2.1584946549107826,0.08045623508554055
2023,417.4174834651937,2.3499409756540786,0.08101275846485256
2024,420.84716722002224,3.4296837548285453,0.08325750406608305
