year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18618576757086,,
2015,400.15983008191756,1.9736443143467,
2016,403.5097274225226,3.3498973406050254,0.12688827551345738
2017,405.9974514251146,2.4877240025920173,0.10672662041373104
2018,407.813250037381,1.8157986122664056,0.10661631603992812
2019,410.4504385222739,2.6371884848928744,0.10661532107186203
2020,413.05659827040864,2.6061597481347576,0.10661531255733651
2021,415.5217520178779,2.4651537474692304,0.10661531625826845
2022,417.5858933747301,2.0641413568522466,0.10661555368355033
2023,419.6807904149642,2.094897040234059,0.10663244908115109
2024,423.146243206137,3.4654527911728223,0.10825234706777447
