year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3039295043552,,
2015,399.49426554223504,3.190336037879831,
2016,402.575608578721,3.0813430364859755,
2017,404.94053184182434,2.3649232631033215,0.1820630355253716
2018,407.0893292436085,2.1487974017841793,0.1802906705709697
2019,409.6098215096473,2.5204922660387865,0.1801946251789566
2020,412.11982864335704,2.5100071337097347,0.18018764599251805
2021,414.402521543348,2.282692899990934,0.1801908099470676
2022,416.5280785145073,2.1255569711593125,0.18021058748159524
2023,418.984244199397,2.4561656848896973,0.18109620428807566
2024,422.1446057265131,3.1603615271160947,0.18590722039706087
