year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5348967360466,,
2015,398.9579880985403,2.4230913624936647,
2016,401.8274737950839,2.86948569654362,
2017,404.4744775063633,2.6470037112794103,0.10585600339493573
2018,406.4251372591963,1.9506597528329621,0.10580425284583789
2019,408.8865644459584,2.461427186762137,0.10580396234289526
2020,411.57567354361623,2.68910909765782,0.1058039607535896
2021,414.1608493019351,2.585175758318883,0.10580396373761293
2022,416.31130235002445,2.1504530480893322,0.1058040322833215
2023,418.37770877925175,2.0664064292272997,0.1058104941884569
2024,421.3908999069257,3.013191127673963,0.1070920642598356
