year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.936915502261,,
2015,398.42526472001884,2.4883492177578432,
2016,401.54744891248356,3.122184192464715,
2017,403.44469567371056,1.8972467612269952,0.15284902760428776
2018,406.0505644773665,2.6058688036559374,0.15218395923668213
2019,409.0669986081839,3.0164341308174016,0.15213753497411076
2020,411.15435350485643,2.0873548966725366,0.15213451213321616
2021,412.9227812087459,1.768427703889472,0.15213536016484475
2022,415.2732492814263,2.3504680726803713,0.1521521649537843
2023,417.62835405309846,2.3551047716721882,0.15241843725631754
2024,421.1495234650578,3.521169411959363,0.15624372708258039
