year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97280749172836,,
2015,396.13311460102955,2.1603071093011863,
2016,399.0588647503461,2.9257501493165705,
2017,401.1556058218546,2.096741071508461,0.04944912982236872
2018,403.52359708892476,2.367991267070181,0.04896384236377009
2019,405.9112684290976,2.387671340172858,0.04888166268993358
2020,408.3607094937892,2.449441064691598,0.04886896510509109
2021,410.5915293131584,2.2308198193691737,0.04887410196595956
2022,412.87669119143743,2.285161878279041,0.0489184205976597
2023,414.9372889778799,2.060597786442486,0.04918400424644968
2024,418.0166261274575,3.0793371495776114,0.050732509817112297
