year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5499552446202,,
2015,399.74789865972616,2.1979434151059536,
2016,402.98821673925033,3.2403180795241724,
2017,405.4654044257842,2.4771876865338527,0.08386042571631896
2018,407.4370020902919,1.9715976645077262,0.08381541305482189
2019,409.98597408153097,2.548971991239057,0.08381518620858662
2020,412.58574068479015,2.5997666032591837,0.08381518628825986
2021,415.1143767698537,2.5286360850635674,0.08381518733777565
2022,417.21547683337764,2.1011000635239157,0.08381523782725929
2023,419.3654402631334,2.1499634297557577,0.08382088601353277
2024,422.6803504244077,3.3149101612743266,0.08486683636273401
