year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50307821318256,,
2015,399.9698149454464,2.4667367322638256,
2016,402.48398625465296,2.5141713092065743,
2017,404.9507113020162,2.4667250473632407,0.22115055764281513
2018,407.41742494947727,2.466713647461063,0.18829628551391092
2019,409.88413243839534,2.4667074889180753,0.16433933863104166
2020,412.3508381439699,2.4667057055745545,0.15347033812422958
2021,414.86498117879273,2.514143034822837,0.15859209692198684
2022,417.3316915862992,2.4667104075064685,0.17829522618937496
2023,419.79841242191276,2.4667208356135575,0.2083539895141757
2024,422.26514692692183,2.4667345050090717,0.24504369994997074
