year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2954355150335,,
2015,399.7776946339742,3.4822591189407035,
2016,402.9177581732178,3.140063539243613,
2017,404.91044462127894,1.9926864480611357,0.1270200956886526
2018,406.9845108392045,2.0740662179255764,0.1269416954167945
2019,409.81314952160335,2.8286386823988323,0.12694122567346022
2020,412.3297881345227,2.516638612919337,0.12694122564846594
2021,414.3337679583907,2.0039798238680078,0.12694122595130652
2022,416.5324157639743,2.1986478055836187,0.12694128084732498
2023,419.05293051171014,2.520514747735831,0.12695373953285663
2024,422.46363872241386,3.410708210703717,0.12878729362147012
