year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.885855350319,,
2015,397.1430491708193,2.2571938205003335,
2016,400.20546228978486,3.0624131189655373,
2017,402.30287011626746,2.097407826482595,0.07667586935169346
2018,404.68668042489367,2.3838103086262095,0.07549572106355644
2019,407.2439396840428,2.5572592591491343,0.07509030531301211
2020,409.65515106371106,2.4112113796682593,0.07497848058644638
2021,411.78891138131826,2.133760317607198,0.07502847083040579
2022,414.0691436706011,2.2802322892828215,0.07530043865538973
2023,416.21372075407703,2.1445770834759514,0.07611949442748665
2024,419.6293788368979,3.415658082820869,0.0784589799984796
