year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44116366293986,,
2015,397.9670454956039,2.5258818326640267,
2016,401.1300451790602,3.1629996834562917,
2017,403.20346267286703,2.0734174938068577,0.07543740776545488
2018,405.5801594133308,2.3766967404637853,0.07447259826534305
2019,408.1984431953424,2.618283782011588,0.07399197267780151
2020,410.61979620950103,2.421353014158626,0.07382083677468664
2021,412.65398525659725,2.03418904709622,0.07390010116189283
2022,414.91989778136696,2.2659125247697034,0.07425833193009666
2023,417.20704964978626,2.2871518684193006,0.07502358670827582
2024,420.6196174162757,3.412567766489417,0.07648896681520158
