year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5555281809811,,
2015,398.31903557350967,2.7635073925285383,
2016,401.69937689301065,3.3803413195009853,
2017,403.50186547043364,1.8024885774229915,0.1439797499937223
2018,405.82898856162984,2.3271230911961993,0.14324103751793812
2019,408.59991402799665,2.770925466366805,0.14315433615518794
2020,410.84604541515785,2.246131387161199,0.143144690249888
2021,412.91591214112475,2.0698667259669037,0.1431481574937968
2022,415.267597216444,2.351685075319267,0.143188938423689
2023,417.61215270335225,2.3445554869082343,0.1435461981799867
2024,421.21259646347966,3.600443760127405,0.14670133837124114
