year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46780974077797,,
2015,396.5028356578332,2.0350259170552363,
2016,399.51928377976367,3.016448121930466,
2017,401.6401282012929,2.1208444215292275,0.05451716535998648
2018,404.01858617426967,2.3784579729767756,0.05341170618734921
2019,406.5047888401242,2.4862026658545346,0.05298124413484726
2020,408.88442660474965,2.3796377646254427,0.05285121828561489
2021,411.045470094264,2.161043489514327,0.05290971583383822
2022,413.31272728845613,2.2672571941921547,0.05320859640768948
2023,415.4689445572346,2.156217268778448,0.054010620854169175
2024,418.75235200871873,3.283407451484152,0.056012447986099695
