year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8622897189142,,
2015,399.54075949189314,2.6784697729789286,
2016,402.88270461647994,3.3419451245868004,
2017,405.0467970522984,2.1640924358184748,0.1165441690943678
2018,406.99015858138773,1.9433615290893158,0.11645923757750597
2019,409.8013794140846,2.811220832696847,0.11645794094552163
2020,412.17739311761954,2.3760137035349658,0.1164579319202349
2021,414.4432488728656,2.2658557552460366,0.11645793396707911
2022,416.52690511387976,2.0836562410141823,0.11645809635996435
2023,418.93110525591965,2.4042001420398833,0.11648050601901029
2024,422.3886069477316,3.457501691811956,0.11836773962352698
