year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9392764813257,,
2015,397.44570931914404,2.506432837818352,
2016,400.5521626905314,3.1064533713873743,
2017,402.5469041415183,1.9947414509869077,0.07793780347149114
2018,404.9251097681588,2.378205626640465,0.07793766949826667
2019,407.5563179173092,2.631208149150382,0.07793766916427093
2020,409.9406395454684,2.3843216281592277,0.07793766916346918
2021,412.0788690905082,2.138229545039792,0.07793766916356529
2022,414.38012981117356,2.3012607206653684,0.0779376692017547
2023,416.49385684117317,2.113727029999609,0.07793768310907714
2024,420.02249218581915,3.528635344645977,0.07794297492321456
