year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.201683228521,,
2015,399.79053891276305,2.5888556842420485,
2016,402.79208056410516,3.0015416513421087,0.12710013288136557
2017,405.5458746603906,2.7537940962854464,0.11501038330280139
2018,407.5657720544305,2.0198973940399014,0.11499070478579694
2019,410.24782717074856,2.682055116318054,0.11498993973675914
2020,412.5968004103874,2.3489732396388376,0.11498993429952444
2021,415.2280396466925,2.6312392363050776,0.11498993702047329
2022,417.32479406921834,2.096754422525862,0.11499002146720477
2023,419.55394434632126,2.2291502771029172,0.11499316077240274
2024,422.5701431444173,3.0161987980960134,0.11599859437780367
