year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88403694388865,,
2015,399.43633620717185,2.552299263283203,
2016,402.5983956939604,3.1620594867885643,
2017,405.1896066104216,2.5912109164611934,0.0948019770549589
2018,407.24708982497646,2.05748321455485,0.09477527473215346
2019,409.8473654875564,2.600275662579918,0.09477468913972051
2020,412.4785615694094,2.6311960818530338,0.09477469297244592
2021,415.02301863857326,2.5444570691638546,0.0947746977991595
2022,417.262557537111,2.2395388985377167,0.09477474291479861
2023,419.3357497932508,2.073192256139805,0.09477761594202488
2024,422.3344815346393,2.9987317413884966,0.0956713187551033
