year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7443061643243,,
2015,399.8660414994635,3.121735335139192,
2016,403.03398173843834,3.167940238974836,0.15144413472038984
2017,405.42696047803724,2.3929787395989024,0.13785681417939857
2018,407.58713635724297,2.160175879205724,0.13717877209107848
2019,410.08215875954374,2.4950224023007763,0.13717060909706227
2020,412.5075729308985,2.4254141713547597,0.13716993155677704
2021,414.85827153643004,2.3506986055315338,0.13717002804611486
2022,417.08450262421235,2.2262310877823097,0.13717429690851918
2023,419.350554128692,2.2660515044796625,0.13735556720692316
2024,422.2902174006225,2.939663271930499,0.13962335031598563
