year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42557153852874,,
2015,400.218729929754,2.7931583912252336,
2016,403.6043796555176,3.385649725763642,0.18150679362862923
2017,405.93552112299045,2.3311414674728326,0.17379033149189535
2018,407.93264075224965,1.9971196292592026,0.17356359199510715
2019,410.74040295216844,2.807762199918784,0.17356036660290633
2020,413.27111824455767,2.5307152923892318,0.17356034568915812
2021,415.62268324406483,2.3515649995071612,0.17356035471337797
2022,418.0449859269064,2.4223026828415755,0.17356096699649864
2023,420.1211151389219,2.0761292120154735,0.17358351715575063
2024,423.10412705422755,2.983011915305667,0.1756038438148308
