year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3213934285219,,
2015,400.04535960636713,2.7239661778452273,
2016,403.5015188669427,3.456159260575589,
2017,405.20476025306476,1.7032413861220448,0.14782351879228414
2018,407.3194887152419,2.1147284621771405,0.14767145216698543
2019,410.2971254856845,2.9776367704425866,0.14766773324736998
2020,412.3220729127137,2.02494742702919,0.14766762478644951
2021,414.68296901846486,2.3608961057511806,0.14766765234741155
2022,416.97304651276903,2.290077494304171,0.1476685909636102
2023,419.1025244998212,2.129477987052155,0.14770177009008315
2024,422.76118268518945,3.6586581853682674,0.1496477749489525
