year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33149928638613,,
2015,396.43419873513125,2.1026994487451134,
2016,399.42284938727977,2.9886506521485217,
2017,401.5497093370453,2.126859949765503,0.05433615518177801
2018,403.93087004957033,2.381160712525059,0.05295320238276505
2019,406.3868643068396,2.4559942572692535,0.052426082278333196
2020,408.81280121980427,2.425936912964687,0.052269320552558146
2021,410.9937821431579,2.1809809233536157,0.052339101523137546
2022,413.31348274537805,2.3197006022201663,0.05270144333975494
2023,415.39113474435607,2.0776519989780127,0.05369682232059855
2024,418.6197240630571,3.22858931870104,0.056270017021008055
