year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6967275583251,,
2015,400.02548857737963,3.328761019054525,
2016,403.23004456341226,3.2045559860326307,0.2737628128576378
2017,405.47864734012325,2.2486027767109817,0.2444148577172426
2018,407.5360382767463,2.057390936623051,0.24249467532088437
2019,409.7792963426867,2.243258065940381,0.24244772070258555
2020,411.80862519492973,2.0293288522430544,0.24244261825256685
2021,414.56901704873843,2.7603918538086987,0.24244406105992297
2022,416.9071697564759,2.3381527077374926,0.24245865353937163
2023,419.3713425437678,2.4641727872918864,0.24320150577732508
2024,422.53465561960206,3.163313075834253,0.24867197439319247
