year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1386338336805,,
2015,398.09169109360107,2.9530572599205698,
2016,401.5053353367967,3.4136442431956198,
2017,403.30860728483094,1.8032719480342507,0.13411627584480737
2018,405.6633974394688,2.35479015463784,0.1317342284615688
2019,408.43124147121387,2.767844031745085,0.1306288990522895
2020,410.68300416098685,2.2517626897729883,0.1302527095460162
2021,412.7089434227356,2.0259392617487606,0.1304254166037159
2022,415.0458425109842,2.336899088248572,0.1312332493096948
2023,417.4096857571237,2.3638432461395382,0.13307542719196316
2024,421.02313459471617,3.6134488375924434,0.13686418663095462
