year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3294921521347,,
2015,398.66803976378134,2.338547611646618,
2016,401.66539458257404,2.997354818792701,
2017,404.2291012356837,2.563706653109648,0.09550137468003682
2018,406.10435653769804,1.8752553020143523,0.09544754397176444
2019,408.71316533701514,2.608808799317103,0.09543932590429817
2020,411.3559251591123,2.6427598220971618,0.0954382743391208
2021,413.9432585804325,2.5873334213201815,0.09543866005634735
2022,416.00631670995205,2.063058129519561,0.09544265944630169
2023,418.05455342208785,2.048236712135804,0.09546832833502726
2024,421.02149324883453,2.9669398267466818,0.09621293014436606
