year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44423411412123,,
2015,396.4828712781879,2.0386371640666425,
2016,399.47618038343694,2.993309105249068,
2017,401.6245061946698,2.148325811232837,0.05449487799676948
2018,403.9930901920882,2.3685839974183978,0.05449489139978588
2019,406.4209906114325,2.4279004193443257,0.054494891401053985
2020,408.829614869021,2.4086242575884853,0.054494891401051834
2021,411.0355288443981,2.2059139753770864,0.05449489140105197
2022,413.3220066378475,2.2864777934494214,0.05449489140140232
2023,415.50368705738526,2.18168041953777,0.054494890604227145
2024,418.7472869933679,3.2435999359826155,0.05449257248232131
