year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3383682579716,,
2015,397.55705381575535,2.218685557783772,
2016,400.5943502459863,3.037296430230924,
2017,402.80136426745963,2.2070140214733556,0.12850981313761176
2018,404.8868090472661,2.085444779806494,0.12842206462306105
2019,407.60788130384543,2.721072256579305,0.12842152018581934
2020,410.02367859824597,2.4157972944005337,0.12842151659506282
2021,412.17841522820794,2.154736629961974,0.12842151818365083
2022,414.4114611246438,2.23304589643584,0.12842163435788242
2023,416.91046563696307,2.4990045123192886,0.1284334098561803
2024,420.47233343432856,3.561867797365494,0.13013212517148878
