year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8060566743601,,
2015,397.0645971742689,2.258540499908804,
2016,400.13974443173,3.075147257461083,
2017,402.2573050855636,2.117560653833607,0.074380432270665
2018,404.65364892611944,2.3963438405558577,0.07312391544599259
2019,407.2283833180267,2.5747343919072705,0.07262616840809019
2020,409.6068886789139,2.378505360887175,0.07247399617962853
2021,411.7625894287954,2.1557007498815324,0.0725428868966181
2022,414.0596983137488,2.2971088849533885,0.07289081124493275
2023,416.18622380057485,2.12652548682604,0.07380804194372247
2024,419.5705007830369,3.3842769824620405,0.07605623519439506
