year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34167996639246,,
2015,400.0130407372784,2.67136077088594,
2016,403.2209817156137,3.207940978335273,
2017,405.69625516113865,2.4752734455249765,0.09128224906866264
2018,407.6848334170235,1.9885782558848746,0.09125990672843773
2019,410.43142257836905,2.7465891613455256,0.09125985304889457
2020,412.9229401354438,2.491517557074758,0.09125985324818667
2021,415.3213409283374,2.3984007928935966,0.09125985336218322
2022,417.6380882394468,2.3167473111093955,0.09125987295091116
2023,419.87995446150273,2.2418662220559327,0.09126518666002965
2024,422.95284818016023,3.0728937186574967,0.09237550670591545
