year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3483681429403,,
2015,397.49814113275573,2.1497729898154603,
2016,400.6611791441559,3.163038011400147,
2017,402.755617844934,2.0944387007781415,0.08343440358073351
2018,405.1485034386996,2.392885593765584,0.08211892121388249
2019,407.7199185161674,2.5714150774678046,0.08154433685436052
2020,410.1105020360162,2.3905835198488035,0.08135648811638171
2021,412.2724887273846,2.1619866913683836,0.081442411728051
2022,414.5171662657655,2.2446775383809268,0.08185551266826414
2023,416.60653717927534,2.0893709135098106,0.08285016065689402
2024,420.09942958025806,3.4928924009827256,0.08504596834586557
