year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2398203001086,,
2015,396.19812174885925,1.9583014487506603,
2016,399.15373075003674,2.9556090011774927,
2017,401.23702466819054,2.0832939181537995,0.052544238119596846
2018,403.61052822560026,2.3735035574097196,0.05254425189846514
2019,406.0283431586847,2.4178149330844576,0.05254425193530349
2020,408.448849436389,2.4205062777043054,0.052544251935349416
2021,410.6607161085731,2.211866672184101,0.05254425193534486
2022,412.92916917438964,2.268453065816516,0.052544251929954586
2023,415.0444212966276,2.115252122237962,0.05254424770321911
2024,418.18911675572076,3.144695459093157,0.05254296739854407
