year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7504378877353,,
2015,399.565221896901,2.8147840091656917,
2016,402.7518052652033,3.1865833683023084,0.1553293068358324
2017,405.42508441022136,2.673279145018057,0.14177138085755864
2018,407.2501912173964,1.8251068071750183,0.1415889750837244
2019,409.7109951542989,2.4608039369025505,0.14158656348148474
2020,412.3621697517981,2.651174597499164,0.1415865447807893
2021,415.0185128340014,2.656343082203307,0.14158655269132378
2022,417.11207801310917,2.0935651791077703,0.14158712881331606
2023,419.18775247285754,2.0756744597483703,0.14161032406813898
2024,422.2628715774748,3.075119104617272,0.14302430569415744
