year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4115128680788,,
2015,396.44441432013906,2.032901452060287,
2016,399.4595250111876,3.0151106910485623,
2017,401.5599874478896,2.100462436702003,0.05099578244905999
2018,403.98199376264654,2.4220063147569135,0.049843323671629976
2019,406.4282744845072,2.44628072186066,0.04932027552050354
2020,408.83843649108115,2.4101620065739553,0.04914470117271758
2021,411.02016209556706,2.181725604485905,0.049224791604419914
2022,413.2896463555604,2.2694842599933622,0.04960439079968774
2023,415.3992998681078,2.109653512547368,0.05048920491334468
2024,418.65740702742744,3.25810715931965,0.05236009225465201
