year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9178079330692,,
2015,398.6388502792977,2.7210423462285007,
2016,401.7763073351816,3.1374570558839423,
2017,403.8481636112298,2.071856276048152,0.09641519294549715
2018,406.0683279982738,2.220164387044008,0.09641471206720685
2019,408.7872078502495,2.7188798519757142,0.09641472750684146
2020,410.99121726846596,2.204009418216458,0.0964147275071463
2021,413.3507051594642,2.3594878909982526,0.09641472752120618
2022,415.6243128558725,2.2736076964083054,0.09641472391147561
2023,417.8770040949829,2.2526912391103906,0.09641466770642669
2024,421.4014528001761,3.5244487051932083,0.09647549721982208
