year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.670202545906,,
2015,400.50499050169026,2.834787955784236,
2016,403.96429417641326,3.459303674723003,0.24963767986513116
2017,405.9885516347507,2.024257458337445,0.2339508586241857
2018,407.9410572171179,1.9525055823671664,0.23379661043900118
2019,410.7785057039487,2.8374484868308514,0.23379510533288164
2020,412.90660617811886,2.1281004741701395,0.23379509206364138
2021,415.1084069329112,2.201800754792316,0.23379509417273486
2022,417.58975713240136,2.48135019949018,0.23379532904290912
2023,419.72158386383944,2.131826731438082,0.23382233805909267
2024,423.52089704306997,3.7993131792305235,0.23701911519289526
