year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99544312109725,,
2015,396.1951271972627,2.199684076165454,
2016,399.11496023333905,2.9198330360763407,
2017,401.2127323629416,2.0977721296025607,0.05289455219236571
2018,403.584275753518,2.3715433905763916,0.05257831496444827
2019,405.9563768762257,2.3721011227077042,0.052546433491492614
2020,408.41684512650085,2.4604682502751416,0.052543373501796574
2021,410.6548271194133,2.2379819929124665,0.05254441071720049
2022,412.95194870190363,2.2971215824903197,0.05255853300475435
2023,415.0396913759279,2.0877426740242413,0.05270432258564319
2024,418.16373734055145,3.1240459646235763,0.05413547639732662
