year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20563545510345,,
2015,399.6404766573641,2.4348412022606567,
2016,402.5556350048385,2.915158347474403,0.15016081367297146
2017,405.4757308821491,2.9200958773105867,0.13549075210256575
2018,407.232042929928,1.7563120477789198,0.13542115781586436
2019,409.83494648584553,2.6029035559175213,0.13541879779214616
2020,412.3010043435706,2.4660578577250476,0.1354186848034876
2021,415.0790698400949,2.7780654965243343,0.13541871468779082
2022,417.223695404191,2.1446255640960885,0.13541947472530916
2023,419.22611178918214,2.002416384991136,0.1354343836651886
2024,422.2882964117499,3.06218462256777,0.13685010713043613
