year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.67752274405404,,
2015,399.1886266243895,0.5111038803354404,
2016,402.4134434411434,3.2248168167539006,0.18859522403596618
2017,405.0692093809877,2.6557659398442865,0.18064139117850975
2018,406.90151508126894,1.8323057002812675,0.1806457845278869
2019,409.69152229511224,2.790007213843296,0.18064557801446685
2020,412.05050855249425,2.358986257382014,0.18064558449568263
2021,414.8524332685304,2.801924716036126,0.18064558172313092
2022,416.8879237051281,2.0354904365977404,0.18064564885652085
2023,418.84416345714175,1.95623975201363,0.18064444735776683
2024,422.21004462323975,3.3658811660980064,0.1809902134411595
