year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87080771185015,,
2015,397.1381779857836,2.267370273933466,
2016,400.14378050747615,3.0056025216925377,
2017,402.2256200450156,2.0818395375394516,0.06823329068810655
2018,404.5788504752072,2.3532304301916156,0.0674048754098094
2019,407.14664933692865,2.5677988617214282,0.06695997768450648
2020,409.5835833244288,2.43693398750014,0.06679407204399201
2021,411.7072498848646,2.1236665604358222,0.0668713485683536
2022,414.0292240457927,2.3219741609281073,0.06720950698138678
2023,416.14718864254064,2.1179645967479246,0.06788549949245419
2024,419.56554526663933,3.418356624098692,0.06906543215551933
