year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6628310537396,,
2015,396.477958851264,1.8151277975244398,
2016,399.5154350373818,3.0374761861177717,
2017,401.63232438440804,2.1168893470262446,0.05647567715594786
2018,404.00276313646907,2.370438752061034,0.0564756921823612
2019,406.47453241906777,2.4717692825987,0.056475692184820576
2020,408.86499017699805,2.390457757930278,0.056475692184818016
2021,411.0483557400053,2.1833655630072712,0.056475692184818245
2022,413.3340985206921,2.285742780686803,0.05647569218516887
2023,415.4412052754682,2.107106754776055,0.05647569114678098
2024,418.695488903153,3.2542836276847993,0.05647326544840912
