year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5768380125805,,
2015,396.5641965016797,1.987358489099222,
2016,399.5799157997431,3.015719298063402,
2017,401.7141217964053,2.1342059966622173,0.057617895411351906
2018,404.0730605907225,2.3589387943171687,0.056513505787974844
2019,406.577399017529,2.5043384268064983,0.056064589758985296
2020,408.9694295266491,2.3920305091201044,0.055924838794853125
2021,411.1118599936885,2.1424304670393894,0.0559880920511974
2022,413.3941554666859,2.2822954729974185,0.056303938068471684
2023,415.5634008774708,2.1692454107849244,0.057117754080263886
2024,418.828886117319,3.2654852398481466,0.05905522331676254
