year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65131929596157,,
2015,396.68284992576577,2.0315306298041946,
2016,399.7101437965175,3.0272938707517483,
2017,401.8046466248843,2.0945028283667853,0.06724717120021136
2018,404.1120432695089,2.307396644624589,0.06724701935696469
2019,406.72316771758665,2.61112444807776,0.06724701892880251
2020,409.09804818624485,2.374880468658205,0.06724701892768878
2021,411.17277409849436,2.074725912249505,0.06724701892784485
2022,413.46736321792133,2.2945891194269734,0.06724701898545819
2023,415.6249873598451,2.1576241419237476,0.06724703778888375
2024,418.98557182651854,3.3605844666734583,0.06725296393251716
