year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69933496564744,,
2015,397.9722363848433,2.2729014191958754,
2016,401.19398450381414,3.2217481189708224,
2017,403.2954215236434,2.101437019829291,0.07950534171735411
2018,405.6458233552543,2.3504018316108954,0.07950528268279755
2019,408.27588651129975,2.6300631560454235,0.07950528260301633
2020,410.6222368954525,2.3463503841527427,0.07950528260291524
2021,412.7379133963783,2.115676500925815,0.07950528260290925
2022,414.94941203338124,2.211498637002933,0.07950528260228978
2023,417.20262016422555,2.253208130844314,0.07950528391629454
2024,420.6583108397038,3.4556906754782517,0.07950757500407915
