year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7582144786665,,
2015,399.7292441195381,1.9710296408716204,
2016,403.19011540912413,3.4608712895860094,
2017,405.49570462108534,2.3055892119612054,0.14946804340123912
2018,407.3562686019125,1.8605639808271803,0.1492255726126119
2019,410.2182039457611,2.861935343848586,0.14921908149210342
2020,412.68943602887674,2.4712320831156376,0.14921892238819545
2021,414.86198708809263,2.172551059215891,0.149218965750314
2022,417.13896875065706,2.276981662564424,0.1492204914084663
2023,419.2019478323178,2.0629790816607283,0.14927964037492877
2024,422.9071876177861,3.7052397854683363,0.15169897318555706
