year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24959925529544,,
2015,400.53207289826037,3.2824736429649306,
2016,404.0696107013169,3.537537803056523,0.2394503670889972
2017,405.69133698412764,1.621726282810755,0.22298227513750943
2018,407.60603072861244,1.9146937444847936,0.22282836513260776
2019,410.76981312639094,3.1637823977785047,0.22282621498130223
2020,412.87144493767676,2.101631811285813,0.22282619852471652
2021,414.664835683826,1.7933907461492709,0.22282620149259413
2022,416.82890199010615,2.1640663062801195,0.2228264527477068
2023,419.60107209382994,2.772170103723795,0.22286540291880177
2024,423.11627025074,3.51519815691006,0.22640501615238973
