year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08567690747736,,
2015,399.78953348628835,2.703856578810985,
2016,402.725694704197,2.936161217908648,0.15834429950910836
2017,405.5939840517767,2.8682893475797187,0.14689167493271815
2018,407.3619734545879,1.7679894028111676,0.14683397357924366
2019,409.96981000338593,2.6078365487980477,0.14683353089139822
2020,412.3860706470457,2.4162606436597684,0.14683351979493364
2021,415.08055810762875,2.6944874605830478,0.14683352260287072
2022,417.3106470798571,2.2300889722283728,0.14683364360403045
2023,419.26846769160625,1.9578206117491277,0.14684088287425626
2024,422.4760869448679,3.2076192532616687,0.14851428427801372
