year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87746332743876,,
2015,396.018798453865,2.1413351264262133,
2016,398.89690708382307,2.878108629958092,
2017,400.98564549985207,2.0887384160290026,0.05166734589087189
2018,403.35397445013564,2.368328950283569,0.05122580505789655
2019,405.72955964803054,2.3755851978949067,0.05114170753081402
2020,408.19490023214075,2.4653405841102085,0.05112727963114124
2021,410.43539979602974,2.2404995638889886,0.051133252432627674
2022,412.70979378709603,2.2743939910662903,0.051180449425412486
2023,414.76854806523846,2.0587542781424304,0.051432081324287976
2024,417.82062142677376,3.0520733615352924,0.05276486146877004
