year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8383119706935,,
2015,396.8349960890861,1.9966841183925794,
2016,399.7858996425575,2.9509035534714485,
2017,401.99001218689966,2.204112544342138,0.06711499354164857
2018,404.3201637210042,2.330151534104516,0.06630417172027428
2019,406.87142030029895,2.5512565792947726,0.06594953580415157
2020,409.2906485304956,2.4192282301966657,0.06583345950884809
2021,411.40815300056397,2.1175044700683543,0.06588672987327725
2022,413.6685650430184,2.2604120424544476,0.06614205134196346
2023,415.93776058722386,2.269195544205445,0.06675501218916223
2024,419.27128635575224,3.333525768528375,0.06812904135484932
