year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5308821019102,,
2015,398.8185141431956,2.2876320412854056,
2016,402.26197900672076,3.4434648635251506,
2017,404.07622610942775,1.814247102706986,0.12282571096255591
2018,406.2911527112567,2.2149266018289495,0.122825047906272
2019,409.07244081366173,2.7812881024050284,0.12282506635048482
2020,411.3801329508906,2.3076921372288552,0.12282506636840462
2021,413.56894434041385,2.1888113895232664,0.12282506638042016
2022,415.7796157301302,2.2106713897163672,0.12282506197513239
2023,418.00779436705164,2.2281786369214274,0.12282501544035508
2024,421.64308836786546,3.635294000813815,0.12290058597641709
