year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2814306129855,,
2015,399.52209222340014,2.2406616104146337,
2016,402.54840126859676,3.0263090451966264,
2017,405.27921637135034,2.7308151027535814,0.10906779500229066
2018,407.1187465348215,1.8395301634711814,0.10903462836466969
2019,409.73120452186663,2.6124579870451043,0.10903454375911996
2020,412.4816126399476,2.7504081180809976,0.10903454203595905
2021,415.0435476059773,2.561934966029696,0.10903454258799442
2022,417.2306739465945,2.1871263406171693,0.10903456853177819
2023,419.224069560792,1.9933956141974818,0.10903854668950258
2024,422.3537521670984,3.129682606306403,0.11029620542219096
