year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0885893421182,,
2015,397.38252282502424,2.293933482906027,
2016,400.5734034120982,3.1908805870739343,
2017,402.6313038415007,2.0579004294025367,0.08764622727930234
2018,405.0052561349721,2.3739522934714046,0.0860082064520108
2019,407.66362787259146,2.6583717376193476,0.08528941387051019
2020,410.0177803079013,2.3541524353098566,0.0850536369081485
2021,412.18070379801935,2.1629234901180325,0.0851612274616681
2022,414.4794289298086,2.29872513178924,0.08567830379245726
2023,416.5259349815274,2.0465060517188363,0.08691947189496313
2024,420.01948185793475,3.493546876407322,0.08963611119205529
