year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78418496009664,,
2015,396.7640395273512,1.9798545672545629,
2016,399.72595709756786,2.961917570216656,
2017,401.9414097969754,2.2154526994075354,0.06489584378566839
2018,404.26140013180895,2.3199903348335624,0.06431359739034614
2019,406.8023581076902,2.5409579758812697,0.06412304733144798
2020,409.2063948496188,2.4040367419285644,0.06407221645469019
2021,411.3465550803207,2.1401602307018948,0.06409499654008137
2022,413.5913222138243,2.244767133503615,0.06422155834674967
2023,415.89246422307855,2.3011420092542494,0.06461879325149109
2024,419.18635765300263,3.2938934299240827,0.06587691135063577
