year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1251680297527,,
2015,398.15217277455156,2.0270047447988873,
2016,401.41643952705186,3.264266752500305,
2017,403.4223349893546,2.0058954623027603,0.11274696702129414
2018,405.60547011816885,2.1831351288142287,0.112407477894228
2019,408.3066573393062,2.7011872211373316,0.11235836238140104
2020,410.69187305833594,2.385215719029759,0.11235157039148971
2021,412.9016771967454,2.2098041384094813,0.11235417881528756
2022,415.0974460347095,2.195768837964067,0.11237920145123782
2023,417.44318803088913,2.3457419961796404,0.11255080672111618
2024,420.88485357791916,3.441665547030027,0.11410582395819407
